12.066,28.27897834777832,28.27897834777832
12.067,16.266265869140625,16.266265869140625
12.068,27.74457359313965,27.74457359313965
12.069,24.732675552368164,24.732675552368164
12.07,15.03339672088623,15.03339672088623
12.071,17.12726402282715,17.12726402282715
12.072,25.04448890686035,25.04448890686035
12.073,29.3525447845459,29.3525447845459
12.074,17.600784301757812,17.600784301757812
12.075,27.973539352416992,27.973539352416992
12.076,15.636650085449219,15.636650085449219
12.077,9.6506986618042,9.6506986618042
12.078,19.90054702758789,19.90054702758789
12.079,15.421310424804688,15.421310424804688
12.08,16.372154235839844,16.372154235839844
12.081,20.991525650024414,20.991525650024414
12.082,23.507556915283203,23.507556915283203
12.083,29.056320190429688,29.056320190429688
12.084,19.07253646850586,19.07253646850586
12.085,13.46359634399414,13.46359634399414
12.086,24.921066284179688,24.921066284179688
12.087,27.38762092590332,27.38762092590332
12.088,26.709537506103516,26.709537506103516
12.089,9.499153137207031,9.499153137207031
12.09,19.567312240600586,19.567312240600586
12.091,14.697114944458008,14.697114944458008
12.092,19.565244674682617,19.565244674682617
12.093,10.19168758392334,10.19168758392334
12.094,25.616737365722656,25.616737365722656
12.095,32.06732940673828,32.06732940673828
12.096,22.859413146972656,22.859413146972656
12.097,26.712509155273438,26.712509155273438
12.098,20.797168731689453,20.797168731689453
12.099,15.004688262939453,15.004688262939453
12.1,20.90150260925293,20.90150260925293
12.101,39.167579650878906,39.167579650878906
12.102,13.5092191696167,13.5092191696167
12.103,20.293556213378906,20.293556213378906
12.104,14.142908096313477,14.142908096313477
12.105,36.63561248779297,36.63561248779297
12.106,9.400035858154297,9.400035858154297
12.107,12.751394271850586,12.751394271850586
12.108,18.19687271118164,18.19687271118164
12.109,14.324084281921387,14.324084281921387
12.11,14.443033218383789,14.443033218383789
12.111,24.483264923095703,24.483264923095703
12.112,20.97361183166504,20.97361183166504
12.113,38.89957809448242,38.89957809448242
12.114,13.018318176269531,13.018318176269531
12.115,36.475486755371094,36.475486755371094
12.116,9.667482376098633,9.667482376098633
12.117,18.61200523376465,18.61200523376465
12.118,9.575125694274902,9.575125694274902
12.119,15.43934440612793,15.43934440612793
12.12,16.62120246887207,16.62120246887207
12.121,30.726497650146484,30.726497650146484
12.122,16.822423934936523,16.822423934936523
12.123,14.59890079498291,14.59890079498291
12.124,9.32394790649414,9.32394790649414
12.125,18.690126419067383,18.690126419067383
12.126,18.734312057495117,18.734312057495117
12.127,8.106786727905273,8.106786727905273
12.128,10.454352378845215,10.454352378845215
12.129,44.58890914916992,44.58890914916992
12.13,8.930964469909668,8.930964469909668
12.131,19.917835235595703,19.917835235595703
12.132,26.558828353881836,26.558828353881836
12.133,15.44683837890625,15.44683837890625
12.134,24.96945571899414,24.96945571899414
12.135,30.240018844604492,30.240018844604492
12.136,19.282421112060547,19.282421112060547
12.137,17.73933982849121,17.73933982849121
12.138,8.404747009277344,8.404747009277344
12.139,9.805340766906738,9.805340766906738
12.14,5.921069145202637,5.921069145202637
12.141,16.440580368041992,16.440580368041992
12.142,14.65560245513916,14.65560245513916
12.143,9.538963317871094,9.538963317871094
12.144,21.109832763671875,21.109832763671875
12.145,19.998577117919922,19.998577117919922
12.146,20.409360885620117,20.409360885620117
12.147,8.95289134979248,8.95289134979248
12.148,3.0329947471618652,3.0329947471618652
12.149,14.422967910766602,14.422967910766602
12.15,13.997519493103027,13.997519493103027
12.151,25.17569351196289,25.17569351196289
12.152,10.216728210449219,10.216728210449219
12.153,27.15254783630371,27.15254783630371
12.154,17.09589195251465,17.09589195251465
12.155,8.972363471984863,8.972363471984863
12.156,14.62595272064209,14.62595272064209
12.157,15.448628425598145,15.448628425598145
12.158,27.116069793701172,27.116069793701172
12.159,24.194997787475586,24.194997787475586
12.16,14.865253448486328,14.865253448486328
12.161,15.942872047424316,15.942872047424316
12.162,19.21344566345215,19.21344566345215
12.163,32.04766845703125,32.04766845703125
12.164,24.995790481567383,24.995790481567383
12.165,6.383834362030029,6.383834362030029
12.166,9.395196914672852,9.395196914672852
12.167,31.522560119628906,31.522560119628906
12.168,14.1328706741333,14.1328706741333
12.169,7.612292289733887,7.612292289733887
12.17,14.74244213104248,14.74244213104248
12.171,9.815861701965332,9.815861701965332
12.172,14.255760192871094,14.255760192871094
12.173,36.733848571777344,36.733848571777344
12.174,25.14458465576172,25.14458465576172
12.175,17.516773223876953,17.516773223876953
12.176,7.566897869110107,7.566897869110107
12.177,24.94176483154297,24.94176483154297
12.178,13.625543594360352,13.625543594360352
12.179,7.427794456481934,7.427794456481934
12.18,4.285863399505615,4.285863399505615
12.181,29.957256317138672,29.957256317138672
12.182,25.556917190551758,25.556917190551758
12.183,3.864032745361328,3.864032745361328
12.184,19.147876739501953,19.147876739501953
12.185,20.204896926879883,20.204896926879883
12.186,25.73817253112793,25.73817253112793
12.187,15.680885314941406,15.680885314941406
12.188,10.387234687805176,10.387234687805176
12.189,9.30042552947998,9.30042552947998
12.19,11.295814514160156,11.295814514160156
12.191,20.89642333984375,20.89642333984375
12.192,24.08601188659668,24.08601188659668
12.193,23.945127487182617,23.945127487182617
12.194,4.068663597106934,4.068663597106934
12.195,24.503908157348633,24.503908157348633
12.196,8.629311561584473,8.629311561584473
12.197,8.528230667114258,8.528230667114258
12.198,20.711503982543945,20.711503982543945
12.199,9.25019359588623,9.25019359588623
12.2,25.625347137451172,25.625347137451172
12.201,19.652406692504883,19.652406692504883
12.202,20.673015594482422,20.673015594482422
12.203,20.288639068603516,20.288639068603516
12.204,20.192798614501953,20.192798614501953
12.205,3.0475480556488037,3.0475480556488037
12.206,20.36799430847168,20.36799430847168
12.207,13.947124481201172,13.947124481201172
12.208,24.981094360351562,24.981094360351562
12.209,9.186156272888184,9.186156272888184
12.21,9.321036338806152,9.321036338806152
12.211,12.7468843460083,12.7468843460083
12.212,14.062789916992188,14.062789916992188
12.213,14.721989631652832,14.721989631652832
12.214,3.181218385696411,3.181218385696411
12.215,35.99311065673828,35.99311065673828
12.216,9.64194393157959,9.64194393157959
12.217,3.0710432529449463,3.0710432529449463
12.218,26.094892501831055,26.094892501831055
12.219,23.781620025634766,23.781620025634766
12.22,8.854426383972168,8.854426383972168
12.221,3.1796152591705322,3.1796152591705322
12.222,20.560462951660156,20.560462951660156
12.223,17.86589813232422,17.86589813232422
12.224,11.877914428710938,11.877914428710938
12.225,14.541403770446777,14.541403770446777
12.226,31.942825317382812,31.942825317382812
12.227,9.490763664245605,9.490763664245605
12.228,14.032706260681152,14.032706260681152
12.229,20.08864402770996,20.08864402770996
12.23,25.1812801361084,25.1812801361084
12.231,20.548051834106445,20.548051834106445
12.232,20.093961715698242,20.093961715698242
12.233,18.64424705505371,18.64424705505371
12.234,14.11469841003418,14.11469841003418
12.235,5.208704948425293,5.208704948425293
12.236,37.481563568115234,37.481563568115234
12.237,14.828922271728516,14.828922271728516
12.238,23.344818115234375,23.344818115234375
12.239,14.438749313354492,14.438749313354492
12.24,14.809389114379883,14.809389114379883
12.241,36.573360443115234,36.573360443115234
12.242,18.416677474975586,18.416677474975586
12.243,16.70446014404297,16.70446014404297
12.244,20.565256118774414,20.565256118774414
12.245,26.166826248168945,26.166826248168945
12.246,27.08995246887207,27.08995246887207
12.247,17.910001754760742,17.910001754760742
12.248,14.049371719360352,14.049371719360352
12.249,14.604452133178711,14.604452133178711
12.25,3.1418943405151367,3.1418943405151367
12.251,21.3897705078125,21.3897705078125
12.252,3.0568432807922363,3.0568432807922363
12.253,33.872982025146484,33.872982025146484
12.254,13.136180877685547,13.136180877685547
12.255,25.69243621826172,25.69243621826172
12.256,14.658740997314453,14.658740997314453
12.257,31.115283966064453,31.115283966064453
12.258,20.189674377441406,20.189674377441406
12.259,7.951664447784424,7.951664447784424
12.26,15.383283615112305,15.383283615112305
12.261,2.879328966140747,2.879328966140747
12.262,17.39975357055664,17.39975357055664
12.263,12.953556060791016,12.953556060791016
12.264,26.78622055053711,26.78622055053711
12.265,20.99308967590332,20.99308967590332
12.266,25.613386154174805,25.613386154174805
12.267,15.758323669433594,15.758323669433594
12.268,15.244155883789062,15.244155883789062
12.269,23.882299423217773,23.882299423217773
12.27,21.547435760498047,21.547435760498047
12.271,20.344499588012695,20.344499588012695
12.272,18.268152236938477,18.268152236938477
12.273,17.233396530151367,17.233396530151367
12.274000000000001,19.071765899658203,19.071765899658203
12.275,15.410000801086426,15.410000801086426
12.276,9.033013343811035,9.033013343811035
12.277,23.319021224975586,23.319021224975586
12.278,25.252670288085938,25.252670288085938
12.279,4.982293128967285,4.982293128967285
12.28,8.414103507995605,8.414103507995605
12.281,25.618059158325195,25.618059158325195
12.282,32.9403076171875,32.9403076171875
12.283,13.339497566223145,13.339497566223145
12.284,13.824870109558105,13.824870109558105
12.285,30.220651626586914,30.220651626586914
12.286,22.21337890625,22.21337890625
12.287,13.003500938415527,13.003500938415527
12.288,2.353489637374878,2.353489637374878
12.289,8.330024719238281,8.330024719238281
12.29,8.642934799194336,8.642934799194336
12.291,14.765868186950684,14.765868186950684
12.292,9.311235427856445,9.311235427856445
12.293,28.580184936523438,28.580184936523438
12.294,20.752986907958984,20.752986907958984
12.295,2.435889482498169,2.435889482498169
12.296,3.018813371658325,3.018813371658325
12.297,14.95021915435791,14.95021915435791
12.298,13.628673553466797,13.628673553466797
12.299,8.908587455749512,8.908587455749512
12.3,9.54577922821045,9.54577922821045
12.301,9.805159568786621,9.805159568786621
12.302,14.344602584838867,14.344602584838867
12.303,3.2359812259674072,3.2359812259674072
12.304,3.2399439811706543,3.2399439811706543
12.305,14.353601455688477,14.353601455688477
12.306,14.502897262573242,14.502897262573242
12.307,3.4272913932800293,3.4272913932800293
12.308,19.771404266357422,19.771404266357422
12.309,15.926324844360352,15.926324844360352
12.31,22.173870086669922,22.173870086669922
12.311,9.404656410217285,9.404656410217285
12.312,23.87583351135254,23.87583351135254
12.313,22.105018615722656,22.105018615722656
12.314,9.948558807373047,9.948558807373047
12.315,14.664703369140625,14.664703369140625
12.316,24.31342887878418,24.31342887878418
12.317,14.903006553649902,14.903006553649902
12.318,50.66288375854492,50.66288375854492
12.319,26.814001083374023,26.814001083374023
12.32,4.439779281616211,4.439779281616211
12.321,26.43022346496582,26.43022346496582
12.322,13.930946350097656,13.930946350097656
12.323,20.52299690246582,20.52299690246582
12.324,27.473955154418945,27.473955154418945
12.325,26.72087860107422,26.72087860107422
12.326,21.433061599731445,21.433061599731445
12.327,9.330275535583496,9.330275535583496
12.328,9.19461727142334,9.19461727142334
12.329,19.487390518188477,19.487390518188477
12.33,19.893775939941406,19.893775939941406
12.331,14.419167518615723,14.419167518615723
12.332,30.5628719329834,30.5628719329834
12.333,15.290844917297363,15.290844917297363
12.334,14.588263511657715,14.588263511657715
12.335,15.730425834655762,15.730425834655762
12.336,12.029400825500488,12.029400825500488
12.337,10.612064361572266,10.612064361572266
12.338,10.718575477600098,10.718575477600098
12.339,18.112409591674805,18.112409591674805
12.34,8.770405769348145,8.770405769348145
12.341,16.110157012939453,16.110157012939453
12.342,9.836699485778809,9.836699485778809
12.343,14.288851737976074,14.288851737976074
12.344,10.005091667175293,10.005091667175293
12.345,8.765140533447266,8.765140533447266
12.346,29.04062271118164,29.04062271118164
12.347,28.283430099487305,28.283430099487305
12.348,17.607959747314453,17.607959747314453
12.349,9.808080673217773,9.808080673217773
12.35,24.80571937561035,24.80571937561035
12.350999999999999,34.5567741394043,34.5567741394043
12.352,31.898616790771484,31.898616790771484
12.353,13.528940200805664,13.528940200805664
12.354,14.024821281433105,14.024821281433105
12.355,21.89619255065918,21.89619255065918
12.356,21.702322006225586,21.702322006225586
12.357,3.593801259994507,3.593801259994507
12.358,14.488846778869629,14.488846778869629
12.359,8.781010627746582,8.781010627746582
12.36,5.216503143310547,5.216503143310547
12.361,34.08595657348633,34.08595657348633
12.362,7.939797878265381,7.939797878265381
12.363,21.320226669311523,21.320226669311523
12.364,10.162236213684082,10.162236213684082
12.365,41.41413116455078,41.41413116455078
12.366,25.57979393005371,25.57979393005371
12.367,12.21030330657959,12.21030330657959
12.368,2.6360974311828613,2.6360974311828613
12.369,14.30808162689209,14.30808162689209
12.37,20.785993576049805,20.785993576049805
12.371,8.145705223083496,8.145705223083496
12.372,15.3250732421875,15.3250732421875
12.373,32.424476623535156,32.424476623535156
12.374,8.594779014587402,8.594779014587402
12.375,16.75387954711914,16.75387954711914
12.376,9.210883140563965,9.210883140563965
12.377,16.37773323059082,16.37773323059082
12.378,8.447136878967285,8.447136878967285
12.379,14.50114917755127,14.50114917755127
12.38,28.44891929626465,28.44891929626465
12.381,21.816940307617188,21.816940307617188
12.382,11.663317680358887,11.663317680358887
12.383,3.1915576457977295,3.1915576457977295
12.384,7.319098949432373,7.319098949432373
12.385,12.76151180267334,12.76151180267334
12.386,3.4655306339263916,3.4655306339263916
12.387,3.260883092880249,3.260883092880249
12.388,34.801177978515625,34.801177978515625
12.389,14.943882942199707,14.943882942199707
12.39,20.31142807006836,20.31142807006836
12.391,43.24652099609375,43.24652099609375
12.392,2.6159441471099854,2.6159441471099854
12.393,14.014580726623535,14.014580726623535
