19.224,23.220266342163086,23.220266342163086
19.225,26.482463836669922,26.482463836669922
19.226,41.49320983886719,41.49320983886719
19.227,30.884967803955078,30.884967803955078
19.228,43.239219665527344,43.239219665527344
19.229,48.419036865234375,48.419036865234375
19.23,31.744293212890625,31.744293212890625
19.231,33.0821647644043,33.0821647644043
19.232,42.040504455566406,42.040504455566406
19.233,32.03539276123047,32.03539276123047
19.234,24.42445945739746,24.42445945739746
19.235,38.2957649230957,38.2957649230957
19.236,31.673446655273438,31.673446655273438
19.237,45.76158142089844,45.76158142089844
19.238,25.512849807739258,25.512849807739258
19.239,47.24726867675781,47.24726867675781
19.24,40.101470947265625,40.101470947265625
19.241,32.9959831237793,32.9959831237793
19.242,34.850608825683594,34.850608825683594
19.243,45.62588119506836,45.62588119506836
19.244,43.4159049987793,43.4159049987793
19.245,43.58271026611328,43.58271026611328
19.246,39.48808670043945,39.48808670043945
19.247,36.80228805541992,36.80228805541992
19.248,30.533252716064453,30.533252716064453
19.249,31.595029830932617,31.595029830932617
19.25,42.40884017944336,42.40884017944336
19.251,34.374446868896484,34.374446868896484
19.252,43.61913299560547,43.61913299560547
19.253,39.37474060058594,39.37474060058594
19.254,26.350341796875,26.350341796875
19.255,21.518693923950195,21.518693923950195
19.256,37.71215057373047,37.71215057373047
19.257,42.4218635559082,42.4218635559082
19.258,35.26512908935547,35.26512908935547
19.259,54.16558837890625,54.16558837890625
19.26,51.93296813964844,51.93296813964844
19.261,34.28815460205078,34.28815460205078
19.262,37.26711654663086,37.26711654663086
19.263,31.04063606262207,31.04063606262207
19.264,47.41839599609375,47.41839599609375
19.265,39.19667053222656,39.19667053222656
19.266,28.554044723510742,28.554044723510742
19.267,39.68606185913086,39.68606185913086
19.268,42.86164474487305,42.86164474487305
19.269,25.765092849731445,25.765092849731445
19.27,30.608980178833008,30.608980178833008
19.271,44.86795425415039,44.86795425415039
19.272,52.34061050415039,52.34061050415039
19.273,24.16478729248047,24.16478729248047
19.274,40.66676712036133,40.66676712036133
19.275,35.66453552246094,35.66453552246094
19.276,42.519744873046875,42.519744873046875
19.277,45.52246856689453,45.52246856689453
19.278,39.343353271484375,39.343353271484375
19.279,51.635955810546875,51.635955810546875
19.28,35.5762939453125,35.5762939453125
19.281,35.6227912902832,35.6227912902832
19.282,27.399553298950195,27.399553298950195
19.283,35.27021408081055,35.27021408081055
19.284,39.34026336669922,39.34026336669922
19.285,37.84205627441406,37.84205627441406
19.286,44.33879089355469,44.33879089355469
19.287,36.63334655761719,36.63334655761719
19.288,37.332740783691406,37.332740783691406
19.289,29.72345733642578,29.72345733642578
19.29,31.366605758666992,31.366605758666992
19.291,36.230648040771484,36.230648040771484
19.292,40.86301803588867,40.86301803588867
19.293,35.64357376098633,35.64357376098633
19.294,32.39765167236328,32.39765167236328
19.295,44.384708404541016,44.384708404541016
19.296,33.41118621826172,33.41118621826172
19.297,47.27731704711914,47.27731704711914
19.298,35.92049026489258,35.92049026489258
19.299,40.272151947021484,40.272151947021484
19.3,39.8748893737793,39.8748893737793
19.301,43.0124626159668,43.0124626159668
19.302,35.66769027709961,35.66769027709961
19.303,35.89028549194336,35.89028549194336
19.304,47.346946716308594,47.346946716308594
19.305,41.72196578979492,41.72196578979492
19.306,31.866962432861328,31.866962432861328
19.307,36.183738708496094,36.183738708496094
19.308,35.43745422363281,35.43745422363281
19.309,39.5948371887207,39.5948371887207
19.31,51.41484069824219,51.41484069824219
19.311,35.82771682739258,35.82771682739258
19.312,43.291236877441406,43.291236877441406
19.313,32.76020050048828,32.76020050048828
19.314,25.105947494506836,25.105947494506836
19.315,28.497074127197266,28.497074127197266
19.316,35.62736129760742,35.62736129760742
19.317,25.258424758911133,25.258424758911133
19.318,41.95706558227539,41.95706558227539
19.319,27.62303924560547,27.62303924560547
19.32,39.46388626098633,39.46388626098633
19.321,43.39677429199219,43.39677429199219
19.322,41.5894660949707,41.5894660949707
19.323,42.161075592041016,42.161075592041016
19.324,34.44720458984375,34.44720458984375
19.325,37.79378128051758,37.79378128051758
19.326,28.868967056274414,28.868967056274414
19.327,39.822200775146484,39.822200775146484
19.328,37.297115325927734,37.297115325927734
19.329,26.588315963745117,26.588315963745117
19.33,45.32815933227539,45.32815933227539
19.331,54.41549301147461,54.41549301147461
19.332,42.24940490722656,42.24940490722656
19.333,36.75944900512695,36.75944900512695
19.334,38.88087463378906,38.88087463378906
19.335,34.01031494140625,34.01031494140625
19.336,46.46212387084961,46.46212387084961
19.337,32.46067428588867,32.46067428588867
19.338,41.331336975097656,41.331336975097656
19.339,37.87132263183594,37.87132263183594
19.34,28.80414390563965,28.80414390563965
19.341,47.69987106323242,47.69987106323242
19.342,45.230010986328125,45.230010986328125
19.343,42.16348648071289,42.16348648071289
19.344,41.13796615600586,41.13796615600586
19.345,43.737159729003906,43.737159729003906
19.346,25.71425437927246,25.71425437927246
19.347,45.01823806762695,45.01823806762695
19.348,39.1331672668457,39.1331672668457
19.349,38.94160079956055,38.94160079956055
19.35,43.29056930541992,43.29056930541992
19.351,49.42680358886719,49.42680358886719
19.352,42.71979522705078,42.71979522705078
19.353,48.392086029052734,48.392086029052734
19.354,28.430002212524414,28.430002212524414
19.355,37.465667724609375,37.465667724609375
19.356,43.193748474121094,43.193748474121094
19.357,44.63460159301758,44.63460159301758
19.358,53.26679229736328,53.26679229736328
19.359,42.168968200683594,42.168968200683594
19.36,41.81186294555664,41.81186294555664
19.361,38.74561309814453,38.74561309814453
19.362,43.50065994262695,43.50065994262695
19.363,27.05415916442871,27.05415916442871
19.364,38.55297088623047,38.55297088623047
19.365,25.680374145507812,25.680374145507812
19.366,32.619468688964844,32.619468688964844
19.367,43.03215408325195,43.03215408325195
19.368,35.45838165283203,35.45838165283203
19.369,36.823001861572266,36.823001861572266
19.37,44.363014221191406,44.363014221191406
19.371,35.250083923339844,35.250083923339844
19.372,42.36848449707031,42.36848449707031
19.373,36.377864837646484,36.377864837646484
19.374,43.97661590576172,43.97661590576172
19.375,53.05119323730469,53.05119323730469
19.376,38.973026275634766,38.973026275634766
19.377,40.13331985473633,40.13331985473633
19.378,28.283456802368164,28.283456802368164
19.379,44.40373992919922,44.40373992919922
19.38,28.074857711791992,28.074857711791992
19.381,52.160606384277344,52.160606384277344
19.382,44.31562042236328,44.31562042236328
19.383,35.57857894897461,35.57857894897461
19.384,39.15916442871094,39.15916442871094
19.385,36.950965881347656,36.950965881347656
19.386,27.681365966796875,27.681365966796875
19.387,52.67374801635742,52.67374801635742
19.388,41.45075607299805,41.45075607299805
19.389,41.91763687133789,41.91763687133789
19.39,46.24190902709961,46.24190902709961
19.391,33.01000213623047,33.01000213623047
19.392,37.06002426147461,37.06002426147461
19.393,56.16733932495117,56.16733932495117
19.394,42.28392028808594,42.28392028808594
19.395,29.754554748535156,29.754554748535156
19.396,40.37361145019531,40.37361145019531
19.397,34.69137191772461,34.69137191772461
19.398,35.804046630859375,35.804046630859375
19.399,26.687721252441406,26.687721252441406
19.4,48.33518600463867,48.33518600463867
19.401,40.81062316894531,40.81062316894531
19.402,32.39402389526367,32.39402389526367
19.403,51.60146713256836,51.60146713256836
19.404,31.507421493530273,31.507421493530273
19.405,36.371421813964844,36.371421813964844
19.406,27.090866088867188,27.090866088867188
19.407,46.220314025878906,46.220314025878906
19.408,28.3537540435791,28.3537540435791
19.409,35.33027648925781,35.33027648925781
19.41,47.77885818481445,47.77885818481445
19.411,28.589935302734375,28.589935302734375
19.412,37.33755874633789,37.33755874633789
19.413,45.71565246582031,45.71565246582031
19.414,32.411964416503906,32.411964416503906
19.415,31.54966163635254,31.54966163635254
19.416,33.63039779663086,33.63039779663086
19.417,37.421939849853516,37.421939849853516
19.418,44.94223403930664,44.94223403930664
19.419,52.888336181640625,52.888336181640625
19.42,57.620155334472656,57.620155334472656
19.421,41.66688919067383,41.66688919067383
19.422,37.76457977294922,37.76457977294922
19.423,28.667938232421875,28.667938232421875
19.424,35.12849807739258,35.12849807739258
19.425,43.74432373046875,43.74432373046875
19.426,50.87751770019531,50.87751770019531
19.427,35.785972595214844,35.785972595214844
19.428,34.76993179321289,34.76993179321289
19.429,35.837303161621094,35.837303161621094
19.43,28.293014526367188,28.293014526367188
19.431,42.117279052734375,42.117279052734375
19.432,28.99503517150879,28.99503517150879
19.433,29.084762573242188,29.084762573242188
19.434,33.206085205078125,33.206085205078125
19.435,38.637916564941406,38.637916564941406
19.436,25.435766220092773,25.435766220092773
19.437,36.75169372558594,36.75169372558594
19.438,31.872989654541016,31.872989654541016
19.439,38.00729751586914,38.00729751586914
19.44,48.908363342285156,48.908363342285156
19.441,46.56097412109375,46.56097412109375
19.442,53.52362823486328,53.52362823486328
19.443,57.60552978515625,57.60552978515625
19.444,29.490007400512695,29.490007400512695
19.445,28.949251174926758,28.949251174926758
19.446,34.916160583496094,34.916160583496094
19.447,42.86270523071289,42.86270523071289
19.448,31.493534088134766,31.493534088134766
19.449,34.57581329345703,34.57581329345703
19.45,38.41017532348633,38.41017532348633
19.451,34.47492599487305,34.47492599487305
19.452,32.50313186645508,32.50313186645508
19.453,23.70955467224121,23.70955467224121
19.454,31.231658935546875,31.231658935546875
19.455,26.17897605895996,26.17897605895996
19.456,34.194435119628906,34.194435119628906
19.457,29.076391220092773,29.076391220092773
19.458,38.344200134277344,38.344200134277344
19.459,43.462135314941406,43.462135314941406
19.46,49.51077651977539,49.51077651977539
19.461,44.28116226196289,44.28116226196289
19.462,30.32328224182129,30.32328224182129
19.463,45.7685432434082,45.7685432434082
19.464,33.546112060546875,33.546112060546875
19.465,47.22163009643555,47.22163009643555
19.466,30.608970642089844,30.608970642089844
19.467,34.216033935546875,34.216033935546875
19.468,45.441917419433594,45.441917419433594
19.469,47.51420593261719,47.51420593261719
19.47,31.613161087036133,31.613161087036133
19.471,39.371150970458984,39.371150970458984
19.472,43.24648666381836,43.24648666381836
19.473,45.417484283447266,45.417484283447266
19.474,27.3646240234375,27.3646240234375
19.475,39.89394760131836,39.89394760131836
19.476,28.9482364654541,28.9482364654541
19.477,54.042320251464844,54.042320251464844
19.478,32.294517517089844,32.294517517089844
19.479,44.87260437011719,44.87260437011719
19.48,40.20328903198242,40.20328903198242
19.481,52.75602722167969,52.75602722167969
19.482,46.94694900512695,46.94694900512695
19.483,43.50125503540039,43.50125503540039
19.484,50.97159957885742,50.97159957885742
19.485,34.278282165527344,34.278282165527344
19.486,44.69574737548828,44.69574737548828
19.487,30.04567527770996,30.04567527770996
19.488,43.39454650878906,43.39454650878906
19.489,42.89599609375,42.89599609375
19.49,42.97631072998047,42.97631072998047
19.491,33.78523635864258,33.78523635864258
19.492,45.915531158447266,45.915531158447266
19.493,47.62874221801758,47.62874221801758
19.494,55.405487060546875,55.405487060546875
19.495,30.912757873535156,30.912757873535156
19.496,31.92243003845215,31.92243003845215
19.497,39.530853271484375,39.530853271484375
19.498,32.54987335205078,32.54987335205078
19.499,39.83952713012695,39.83952713012695
19.5,35.85799789428711,35.85799789428711
19.501,40.04438018798828,40.04438018798828
19.502,44.36515426635742,44.36515426635742
19.503,45.15658187866211,45.15658187866211
19.504,35.22395706176758,35.22395706176758
19.505,42.17715835571289,42.17715835571289
19.506,35.94508743286133,35.94508743286133
19.507,31.044601440429688,31.044601440429688
19.508,32.46044921875,32.46044921875
19.509,48.4427604675293,48.4427604675293
19.51,42.71364212036133,42.71364212036133
19.511,41.39228057861328,41.39228057861328
19.512,53.93316650390625,53.93316650390625
19.513,47.0091438293457,47.0091438293457
19.514,28.699073791503906,28.699073791503906
19.515,24.72093963623047,24.72093963623047
19.516,36.73183059692383,36.73183059692383
19.517,48.43316650390625,48.43316650390625
19.518,27.534154891967773,27.534154891967773
19.519,48.51813507080078,48.51813507080078
19.52,40.673526763916016,40.673526763916016
19.521,42.94544982910156,42.94544982910156
19.522,19.436399459838867,19.436399459838867
19.523,37.47084426879883,37.47084426879883
19.524,39.11188888549805,39.11188888549805
19.525,31.842147827148438,31.842147827148438
19.526,31.474872589111328,31.474872589111328
19.527,35.54399490356445,35.54399490356445
19.528,23.270111083984375,23.270111083984375
19.529,39.294830322265625,39.294830322265625
19.53,43.30070114135742,43.30070114135742
19.531,24.1031494140625,24.1031494140625
19.532,26.317127227783203,26.317127227783203
19.533,32.34465408325195,32.34465408325195
19.534,45.90335464477539,45.90335464477539
19.535,39.467857360839844,39.467857360839844
19.536,38.861427307128906,38.861427307128906
19.537,30.90729331970215,30.90729331970215
19.538,35.63783645629883,35.63783645629883
19.539,48.12022399902344,48.12022399902344
19.54,45.071537017822266,45.071537017822266
19.541,36.243080139160156,36.243080139160156
19.542,40.704307556152344,40.704307556152344
19.543,26.397565841674805,26.397565841674805
19.544,42.94679260253906,42.94679260253906
19.545,39.664100646972656,39.664100646972656
19.546,25.17671012878418,25.17671012878418
19.547,35.66123580932617,35.66123580932617
19.548000000000002,45.981536865234375,45.981536865234375
19.549,39.71242141723633,39.71242141723633
19.55,45.32954025268555,45.32954025268555
19.551,34.52688980102539,34.52688980102539
19.552,38.794700622558594,38.794700622558594
19.553,45.41908264160156,45.41908264160156
19.554,46.11915588378906,46.11915588378906
19.555,32.88505172729492,32.88505172729492
19.556,54.22825241088867,54.22825241088867
19.557,29.77901840209961,29.77901840209961
