16.551,2.2535665035247803,8
16.552,2.4038960933685303,16
16.553,2.328599452972412,13
16.554,2.4883618354797363,18
16.555,2.460484266281128,16
16.556,2.449430227279663,13
16.557,2.387943983078003,11
16.558,2.3344616889953613,11
16.559,2.343196392059326,15
16.56,2.3527824878692627,15
16.561,2.44535231590271,11
16.562,2.503889560699463,23
16.563,2.3889918327331543,11
16.564,2.3539011478424072,15
16.565,2.4273831844329834,15
16.566,2.3294005393981934,11
16.567,2.3624267578125,13
16.568,2.533222198486328,23
16.569,2.2642438411712646,6
16.57,2.4201934337615967,15
16.571,2.413198232650757,18
16.572,2.359388828277588,15
16.573,2.3469645977020264,13
16.574,2.3671038150787354,13
16.575,2.355532646179199,13
16.576,2.399977684020996,16
16.576999999999998,2.4194276332855225,13
16.578,2.4782958030700684,20
16.579,2.6557652950286865,23
16.58,2.365736484527588,16
16.581,2.355822801589966,15
16.582,2.2668797969818115,10
16.583,2.456685781478882,21
16.584,2.3173911571502686,13
16.585,2.3719968795776367,13
16.586,2.395481824874878,18
16.587,2.2979729175567627,13
16.588,2.362356424331665,11
16.589,2.40268874168396,18
16.59,2.3481030464172363,15
16.591,2.3570053577423096,13
16.592,2.3035898208618164,15
16.593,2.4482038021087646,15
16.594,2.4375510215759277,11
16.595,2.479635715484619,23
16.596,2.4933266639709473,18
16.597,2.4463918209075928,23
16.598,2.433020830154419,21
16.599,2.329350233078003,18
16.6,2.2880659103393555,15
16.601,2.2644190788269043,8
16.602,2.2932426929473877,15
16.603,2.4574668407440186,23
16.604,2.341099739074707,16
16.605,2.2301175594329834,8
16.606,2.3936684131622314,6
16.607,2.2539660930633545,11
16.608,2.2387306690216064,10
16.609,2.368532657623291,16
16.61,2.3288416862487793,13
16.611,2.480907440185547,16
16.612,2.3346927165985107,15
16.613,2.390550136566162,16
16.614,2.3357045650482178,18
16.615,2.485933542251587,18
16.616,2.3814048767089844,21
16.617,2.2620973587036133,6
16.618,2.4103267192840576,20
16.619,2.240161418914795,10
16.62,2.350963830947876,10
16.621,2.3252198696136475,13
16.622,2.2867279052734375,8
16.623,2.449162244796753,20
16.624,2.398756742477417,18
16.625,2.381850481033325,20
16.626,2.315040349960327,15
16.627,2.5282082557678223,25
16.628,2.288693904876709,8
16.629,2.2563390731811523,6
16.63,2.3402633666992188,15
16.631,2.308058261871338,11
16.632,2.4072864055633545,16
16.633,2.3972904682159424,15
16.634,2.3661129474639893,18
16.635,2.4194488525390625,16
16.636,2.3987088203430176,16
16.637,2.2672479152679443,8
16.638,2.3451809883117676,16
16.639,2.54172945022583,20
16.64,2.3517165184020996,20
16.641,2.349055528640747,16
16.642,2.273676872253418,6
16.643,2.4731013774871826,18
16.644,2.413801431655884,13
16.645,2.343695878982544,15
16.646,2.3619320392608643,16
16.647,2.356267213821411,10
16.648,2.584306001663208,23
16.649,2.394190788269043,16
16.65,2.3246779441833496,13
16.651,2.2481112480163574,5
16.652,2.668433666229248,20
16.653,2.520042896270752,18
16.654,2.520709753036499,25
16.655,2.4300007820129395,15
16.656,2.340803384780884,6
16.657,2.3494443893432617,13
16.658,2.264660358428955,8
16.659,2.3796730041503906,11
16.66,2.474057197570801,20
16.661,2.5907809734344482,25
16.662,2.626554012298584,26
16.663,2.363333225250244,10
16.664,2.4341070652008057,13
16.665,2.3966479301452637,15
16.666,2.389404296875,16
16.667,2.5599963665008545,28
16.668,2.4336206912994385,16
16.669,2.5356271266937256,20
16.67,2.398927927017212,21
16.671,2.46132755279541,18
16.672,2.4607317447662354,11
16.673000000000002,2.4212334156036377,15
16.674,2.5464203357696533,20
16.675,2.4118361473083496,11
16.676,2.3757104873657227,18
16.677,2.2528915405273438,10
16.678,2.4822587966918945,13
16.679,2.443293809890747,13
16.68,2.4979300498962402,20
16.681,2.614825963973999,21
16.682,2.4267067909240723,10
16.683,2.4581549167633057,21
16.684,2.4251770973205566,15
16.685,2.3170647621154785,15
16.686,2.334784746170044,13
16.687,2.388768196105957,16
16.688,2.3643341064453125,11
16.689,2.3420093059539795,11
16.69,2.34786319732666,15
16.691,2.3789963722229004,11
16.692,2.495384693145752,18
16.693,2.3866560459136963,13
16.694,2.4638664722442627,18
16.695,2.319862127304077,15
16.696,2.3408892154693604,11
16.697,2.483497142791748,18
16.698,2.3791229724884033,20
16.699,2.405876636505127,15
16.7,2.3974411487579346,15
16.701,2.3689181804656982,10
16.701999999999998,2.4240190982818604,20
16.703,2.4890847206115723,21
16.704,2.3674440383911133,15
16.705,2.4588873386383057,20
16.706,2.3141942024230957,11
16.707,2.2716822624206543,11
16.708,2.470067262649536,25
16.709,2.2914116382598877,13
16.71,2.426856517791748,23
16.711,2.5027191638946533,21
16.712,2.276535987854004,10
16.713,2.4874162673950195,18
16.714,2.4530365467071533,18
16.715,2.7264633178710938,16
16.716,2.4724462032318115,16
16.717,2.431154727935791,15
16.718,2.504222869873047,23
16.719,2.5625925064086914,25
16.72,2.431584596633911,13
16.721,2.3975541591644287,11
16.722,2.448530673980713,18
16.723,2.310858726501465,8
16.724,2.297438383102417,11
16.725,2.4554672241210938,20
16.726,2.3849148750305176,18
16.727,2.399765968322754,15
16.728,2.403388738632202,15
16.729,2.4630320072174072,20
16.73,2.509981632232666,16
16.731,2.417778968811035,15
16.732,2.3061273097991943,11
16.733,2.2864155769348145,10
16.734,2.3249971866607666,11
16.735,2.401245355606079,11
16.736,2.446673631668091,16
16.737,2.2750351428985596,10
16.738,2.544949531555176,20
16.739,2.423569679260254,11
16.74,2.610161304473877,20
16.741,2.339035987854004,10
16.742,2.251054286956787,5
16.743,2.4913244247436523,21
16.744,2.438962697982788,20
16.745,2.399486780166626,16
16.746,2.5459048748016357,16
16.747,2.2932488918304443,5
16.748,2.3938193321228027,21
16.749,2.513965368270874,18
16.75,2.5503365993499756,18
16.751,2.4193809032440186,15
16.752,2.590717315673828,21
16.753,2.359452486038208,16
16.754,2.5540709495544434,25
16.755,2.4755351543426514,16
16.756,2.2923758029937744,13
16.757,2.383979082107544,13
16.758,2.2855277061462402,6
16.759,2.4000582695007324,15
16.76,2.249084711074829,10
16.761,2.493809461593628,11
16.762,2.3815858364105225,13
16.763,2.4010186195373535,18
16.764,2.5120885372161865,26
16.765,2.2690412998199463,10
16.766,2.4764912128448486,20
16.767,2.337510347366333,11
16.768,2.309993028640747,13
16.769,2.29453444480896,8
16.77,2.329514741897583,11
16.771,2.329763174057007,10
16.772,2.312453269958496,13
16.773,2.3475987911224365,15
16.774,2.608980894088745,23
16.775,2.3820414543151855,16
16.776,2.282413959503174,6
16.777,2.377980947494507,8
16.778,2.375157356262207,18
16.779,2.410546064376831,16
16.78,2.331467866897583,13
16.781,2.23347544670105,10
16.782,2.362471580505371,13
16.783,2.5221827030181885,23
16.784,2.3163719177246094,16
16.785,2.3151042461395264,10
16.786,2.4015891551971436,11
16.787,2.44515061378479,20
16.788,2.243396520614624,10
16.789,2.3122105598449707,13
16.79,2.350857973098755,13
16.791,2.371894359588623,16
16.792,2.4000556468963623,13
16.793,2.460361957550049,15
16.794,2.347414255142212,18
16.795,2.4048192501068115,11
16.796,2.3888723850250244,13
16.797,2.4108948707580566,18
16.798000000000002,2.466141700744629,15
16.799,2.4180712699890137,16
16.8,2.428656578063965,11
16.801,2.285029649734497,6
16.802,2.409493923187256,15
16.803,2.338784694671631,10
16.804,2.3843040466308594,18
16.805,2.4284491539001465,16
16.806,2.2752909660339355,8
16.807,2.4094200134277344,20
16.808,2.44419002532959,16
16.809,2.4465749263763428,20
16.81,2.288585901260376,11
16.811,2.4463729858398438,16
16.812,2.2925994396209717,11
16.813,2.5410168170928955,18
16.814,2.395721673965454,15
16.815,2.2701363563537598,10
16.816,2.3284671306610107,11
16.817,2.449202060699463,20
16.818,2.3030827045440674,11
16.819,2.3781304359436035,20
16.82,2.4542348384857178,23
16.821,2.396054983139038,15
16.822,2.2660019397735596,6
16.823,2.3353726863861084,11
16.824,2.3393757343292236,11
16.825,2.4345335960388184,18
16.826,2.387329578399658,16
16.826999999999998,2.5732181072235107,21
16.828,2.4290030002593994,18
16.829,2.497891902923584,15
16.83,2.310554265975952,11
16.831,2.3461949825286865,13
16.832,2.3236584663391113,18
16.833,2.3124659061431885,11
16.834,2.2750587463378906,6
16.835,2.4080159664154053,18
16.836,2.3265161514282227,10
16.837,2.366306781768799,16
16.838,2.3170664310455322,10
16.839,2.457331657409668,15
16.84,2.48325252532959,18
16.841,2.5218145847320557,18
16.842,2.5421910285949707,21
16.843,2.2640492916107178,13
16.844,2.5871379375457764,20
16.845,2.457836151123047,18
16.846,2.48370099067688,23
16.847,2.2884843349456787,8
16.848,2.2472453117370605,6
16.849,2.3858978748321533,18
16.85,2.468380928039551,16
16.851,2.2466039657592773,6
16.852,2.3789479732513428,18
16.853,2.35213565826416,13
16.854,2.352794647216797,11
16.855,2.5395584106445312,20
16.856,2.247197389602661,5
16.857,2.302905321121216,10
16.858,2.461087703704834,13
16.859,2.3841946125030518,21
16.86,2.3115949630737305,11
16.861,2.3531274795532227,13
16.862,2.5269479751586914,20
16.863,2.3367490768432617,15
16.864,2.3099365234375,10
16.865,2.4148025512695312,15
16.866,2.399404287338257,15
16.867,2.625441789627075,21
16.868,2.470362424850464,21
16.869,2.249602794647217,11
16.87,2.4672958850860596,18
16.871,2.467200756072998,13
16.872,2.4359333515167236,16
16.873,2.2406165599823,6
16.874,2.446240186691284,15
16.875,2.5265660285949707,15
16.876,2.3139915466308594,11
16.877,2.365783452987671,15
16.878,2.2738656997680664,8
16.879,2.3487820625305176,13
16.88,2.428352117538452,15
16.881,2.449847936630249,16
16.882,2.353116750717163,11
16.883,2.4906980991363525,25
16.884,2.4777846336364746,21
16.885,2.351423740386963,15
16.886,2.3733580112457275,10
16.887,2.4045495986938477,18
16.888,2.413959264755249,16
16.889,2.3449201583862305,21
16.89,2.3509373664855957,13
16.891,2.349597215652466,15
16.892,2.3949434757232666,15
16.893,2.37050461769104,13
16.894,2.2999541759490967,13
16.895,2.4020559787750244,13
16.896,2.438309669494629,15
16.897,2.3426146507263184,15
16.898,2.3509345054626465,15
16.899,2.3415935039520264,13
16.9,2.4220662117004395,20
16.901,2.305044651031494,11
16.902,2.42830753326416,18
16.903,2.3969030380249023,20
16.904,2.375319242477417,10
16.905,2.4983410835266113,23
16.906,2.2837910652160645,13
16.907,2.371441125869751,16
16.908,2.3708078861236572,15
16.909,2.4115407466888428,20
16.91,2.483323097229004,25
16.911,2.491511106491089,18
16.912,2.3296990394592285,10
16.913,2.3863444328308105,25
16.914,2.392522096633911,18
16.915,2.4741525650024414,20
16.916,2.3354098796844482,11
16.917,2.4427218437194824,13
16.918,2.56032133102417,25
16.919,2.506714344024658,25
16.92,2.5249016284942627,23
16.921,2.4393105506896973,15
16.922,2.3609445095062256,10
16.923000000000002,2.3049545288085938,10
16.924,2.296250104904175,11
16.925,2.445305109024048,16
16.926,2.358525037765503,16
16.927,2.4305124282836914,15
16.928,2.341759443283081,18
16.929,2.394810438156128,16
16.93,2.3467307090759277,15
16.931,2.3861382007598877,13
16.932,2.5403053760528564,23
16.933,2.2871482372283936,11
16.934,2.4878110885620117,16
16.935,2.310472249984741,15
16.936,2.3829827308654785,10
16.937,2.4023349285125732,15
16.938,2.43259859085083,10
16.939,2.4079744815826416,23
16.94,2.338996171951294,13
16.941,2.3889927864074707,13
16.942,2.5551035404205322,25
16.943,2.319240093231201,6
16.944,2.4561550617218018,18
16.945,2.3577797412872314,13
16.946,2.418593406677246,8
16.947,2.387413740158081,15
16.948,2.3879098892211914,15
16.949,2.3114101886749268,16
16.95,2.420048713684082,15
16.951,2.4225728511810303,20
16.951999999999998,2.39430832862854,6
16.953,2.4741592407226562,21
16.954,2.2930076122283936,6
16.955,2.256946086883545,8
16.956,2.398256540298462,13
16.957,2.2998006343841553,10
16.958,2.3525586128234863,13
16.959,2.3388097286224365,8
16.96,2.3642964363098145,15
16.961,2.3164303302764893,13
16.962,2.4914915561676025,26
16.963,2.3260226249694824,13
16.964,2.272387742996216,10
16.965,2.3049821853637695,11
16.966,2.531094789505005,23
16.967,2.4116621017456055,21
16.968,2.4256277084350586,16
16.969,2.4070565700531006,20
16.97,2.423825740814209,16
16.971,2.4105405807495117,16
16.972,2.37164044380188,13
16.973,2.5082406997680664,21
16.974,2.4278993606567383,16
16.975,2.429025411605835,15
16.976,2.289501190185547,8
16.977,2.5605406761169434,18
16.978,2.2658677101135254,6
16.979,2.4399917125701904,15
16.98,2.354572057723999,6
16.981,2.4353296756744385,23
16.982,2.4618427753448486,21
16.983,2.4580495357513428,20
16.984,2.3644537925720215,16
16.985,2.5630762577056885,23
16.986,2.3726754188537598,13
16.987,2.3562090396881104,10
16.988,2.361562490463257,13
16.989,2.2884209156036377,15
16.99,2.283909320831299,8
16.991,2.3121581077575684,11
16.992,2.4010963439941406,16
16.993,2.473625898361206,20
16.994,2.4154889583587646,15
16.995,2.4025137424468994,18
16.996,2.3626785278320312,11
16.997,2.332123279571533,16
16.998,2.4755213260650635,15
16.999,2.353907346725464,13
17.0,2.3426506519317627,11
17.001,2.358083963394165,11
17.002,2.272674083709717,11
17.003,2.407576084136963,11
17.004,2.4434263706207275,16
17.005,2.3840415477752686,15
17.006,2.330328941345215,13
17.007,2.3487398624420166,13
17.008,2.29528546333313,11
17.009,2.3916640281677246,15
17.01,2.3072562217712402,6
17.011,2.2865827083587646,11
17.012,2.322279453277588,11
17.013,2.258380174636841,10
17.014,2.3915109634399414,11
17.015,2.4003641605377197,11
17.016,2.3467061519622803,10
17.017,2.293961524963379,16
17.018,2.4315648078918457,20
17.019,2.367108106613159,13
17.02,2.4723868370056152,11
17.021,2.255242109298706,11
17.022,2.4049124717712402,13
17.023,2.3267436027526855,13
17.024,2.2170424461364746,1
17.025,2.300834894180298,6
17.026,2.231900691986084,1
17.027,2.2322840690612793,11
17.028,2.276357889175415,8
17.029,2.5136830806732178,21
17.03,2.3843472003936768,13
17.031,2.329310178756714,10
17.032,2.3571889400482178,18
17.033,2.3364577293395996,13
17.034,2.3052356243133545,13
17.035,2.59614634513855,21
17.036,2.3027288913726807,18
17.037,2.364104986190796,11
17.038,2.3118896484375,11
17.039,2.3877053260803223,13
17.04,2.569260358810425,25
17.041,2.467684268951416,18
17.042,2.4404807090759277,20
17.043,2.3777735233306885,18
17.044,2.367389440536499,21
17.045,2.47906494140625,20
17.046,2.3525619506835938,16
17.047,2.3089590072631836,15
17.048,2.320449113845825,11
17.049,2.367335319519043,16
17.05,2.3384742736816406,13
17.051,2.2759084701538086,8
17.052,2.2809388637542725,5
17.053,2.5422184467315674,23
17.054,2.2707390785217285,8
17.055,2.305056571960449,8
17.056,2.3942723274230957,11
17.057,2.3630707263946533,11
17.058,2.459730625152588,16
17.059,2.2950334548950195,15
17.06,2.4087729454040527,15
17.061,2.229584217071533,3
17.062,2.4321935176849365,16
17.063,2.3598475456237793,13
17.064,2.329679250717163,11
17.065,2.3223178386688232,10
17.066,2.472332239151001,20
17.067,2.3860697746276855,15
17.068,2.377607822418213,16
17.069,2.322124481201172,16
17.07,2.3342978954315186,13
17.071,2.5014822483062744,18
17.072,2.328559398651123,15
17.073,2.4362428188323975,13
17.074,2.3296279907226562,18
17.075,2.4735054969787598,20
17.076,2.3648018836975098,15
17.077,2.25077748298645,8
17.078,2.405580997467041,21
17.079,2.310119152069092,13
17.08,2.466130018234253,15
17.081,2.471320867538452,18
17.082,2.482011556625366,15
17.083,2.3917295932769775,16
17.084,2.348052978515625,11
17.085,2.320761203765869,15
17.086,2.334470510482788,8
17.087,2.253561496734619,6
17.088,2.609330177307129,25
17.089,2.356239080429077,15
17.09,2.5174124240875244,13
17.091,2.3390016555786133,10
17.092,2.3433611392974854,16
17.093,2.3253753185272217,11
17.094,2.4785776138305664,20
17.095,2.361389636993408,18
17.096,2.4356513023376465,20
17.097,2.295197010040283,13
17.098,2.3430657386779785,11
17.099,2.4596264362335205,18
17.1,2.4323582649230957,18
17.101,2.367689609527588,13
17.102,2.431410551071167,20
17.103,2.387301445007324,21
17.104,2.383781671524048,15
17.105,2.392918348312378,15
17.106,2.4401767253875732,11
17.107,2.448458433151245,13
17.108,2.434795379638672,20
17.109,2.3984994888305664,13
17.11,2.3797659873962402,15
17.111,2.347900390625,11
17.112,2.2726197242736816,13
17.113,2.367119312286377,15
17.114,2.432620048522949,18
17.115,2.4268860816955566,18
17.116,2.3064944744110107,15
17.117,2.321593761444092,13
17.118,2.2358782291412354,6
17.119,2.407175302505493,15
17.12,2.5167055130004883,16
17.121,2.357990026473999,16
17.122,2.263638973236084,6
17.123,2.403625726699829,11
17.124,2.3531723022460938,11
17.125,2.3499951362609863,11
17.126,2.327197313308716,11
17.127,2.376591444015503,20
17.128,2.3324904441833496,10
17.129,2.432772159576416,11
17.13,2.3497095108032227,16
17.131,2.453150987625122,16
17.132,2.354871988296509,10
17.133,2.291858673095703,13
17.134,2.6207969188690186,25
17.135,2.344461679458618,10
17.136,2.4956600666046143,18
17.137,2.4139249324798584,18
17.138,2.4188334941864014,18
17.139,2.3121306896209717,13
17.14,2.4642677307128906,13
17.141,2.4204823970794678,10
17.142,2.417431354522705,18
17.143,2.454101800918579,18
17.144,2.3919167518615723,13
17.145,2.323765516281128,18
17.146,2.3983452320098877,16
17.147,2.613548755645752,18
