28.872,0.4597894549369812,15
28.873,0.5371445417404175,16
28.874,0.4162052273750305,16
28.875,0.5597642064094543,25
28.876,0.6506653428077698,20
28.877,0.49400755763053894,21
28.878,0.42767244577407837,16
28.879,0.475387305021286,11
28.88,0.423268586397171,18
28.881,0.3717009723186493,15
28.882,0.48581549525260925,21
28.883,0.34004372358322144,10
28.884,0.4824353754520416,18
28.885,0.5172941088676453,18
28.886,0.44717323780059814,15
28.887,0.5770925283432007,25
28.888,0.4472223222255707,20
28.889,0.6179008483886719,25
28.89,0.7197992205619812,26
28.891,0.41573411226272583,18
28.892,0.5579599142074585,25
28.893,0.8553023934364319,31
28.894,0.5232259035110474,25
28.895,0.7032839059829712,26
28.896,0.5390520691871643,21
28.897,0.588695228099823,23
28.898,0.6902375817298889,33
28.899,0.3568950593471527,15
28.9,0.5201748013496399,23
28.901,0.6075645089149475,20
28.902,0.7271108031272888,28
28.903,0.47080618143081665,18
28.904,0.40499067306518555,13
28.905,0.6976417303085327,23
28.906,0.514122724533081,18
28.907,0.4241926968097687,13
28.908,0.404491126537323,11
28.909,0.4022921919822693,16
28.91,0.4131445288658142,11
28.911,0.7116139531135559,26
28.912,0.4994661211967468,16
28.913,0.456655889749527,16
28.914,0.9334186911582947,33
28.915,0.3519119918346405,18
28.916,0.5515705943107605,18
28.917,0.72040855884552,21
28.918,0.5808394551277161,25
28.919,0.5158352851867676,20
28.92,0.4804646670818329,23
28.921,0.5252496004104614,20
28.922,0.4736781716346741,20
28.923000000000002,0.54336017370224,16
28.924,0.6058276891708374,28
28.925,0.6021071672439575,25
28.926,0.412382572889328,13
28.927,0.5010524392127991,18
28.928,0.6419771909713745,31
28.929,0.7054203152656555,20
28.93,0.4101960361003876,15
28.931,0.6099180579185486,25
28.932,0.4664541482925415,15
28.933,0.4360346496105194,18
28.934,0.6821748614311218,28
28.935,0.47194308042526245,16
28.936,0.5137829780578613,20
28.937,0.4893588125705719,18
28.938,0.5319387912750244,25
28.939,0.4105636775493622,15
28.94,0.40990734100341797,18
28.941,0.4819788634777069,21
28.942,0.5904725193977356,23
28.943,0.4558769464492798,15
28.944,0.7444390058517456,21
28.945,0.5076996684074402,21
28.946,0.6214259266853333,25
28.947,0.5399865508079529,18
28.948,0.536853015422821,18
28.949,0.6088971495628357,23
28.95,0.6672061681747437,21
28.951,0.4609657824039459,15
28.951999999999998,0.5045050978660583,16
28.953,0.5710553526878357,25
28.954,0.549293577671051,21
28.955,0.676289439201355,25
28.956,0.5809791088104248,21
28.957,0.5648762583732605,18
28.958,0.5040212273597717,15
28.959,0.46426594257354736,20
28.96,0.4513489305973053,11
28.961,0.5018418431282043,16
28.962,0.5506139993667603,16
28.963,0.49878451228141785,18
28.964,0.5496996641159058,13
28.965,0.6150761246681213,21
28.966,0.7471575140953064,30
28.967,0.570356547832489,21
28.968,0.5974529981613159,20
28.969,0.3998507261276245,15
28.97,0.36317601799964905,11
28.971,0.5105074644088745,18
28.972,0.4499474763870239,16
28.973,0.5683616995811462,18
28.974,0.4585508406162262,16
28.975,0.5548809170722961,15
28.976,0.7447853088378906,33
28.977,0.6176019310951233,18
28.978,0.7651733756065369,26
28.979,0.4402005970478058,18
28.98,0.3926103711128235,18
28.981,0.6996950507164001,31
28.982,0.6766772866249084,21
28.983,0.5106052756309509,15
28.984,0.6403815150260925,25
28.985,0.7608216404914856,18
28.986,0.710144579410553,25
28.987,0.5344732403755188,15
28.988,0.4442059397697449,20
28.989,0.744994580745697,31
28.99,0.3866099417209625,15
28.991,0.4633941054344177,18
28.992,0.4861615002155304,21
28.993,0.5019873976707458,18
28.994,0.6623390316963196,28
28.995,0.6092125177383423,28
28.996,0.6820083856582642,26
28.997,0.555130124092102,25
28.998,0.4431668519973755,16
28.999,0.5614543557167053,25
29.0,0.9421476125717163,26
29.001,0.5576486587524414,20
29.002,0.6064187288284302,26
29.003,0.8313086628913879,35
29.004,0.755402147769928,30
29.005,0.6721757650375366,20
29.006,0.4445718228816986,13
29.007,0.4934687912464142,21
29.008,0.5430838465690613,20
29.009,0.5501323938369751,18
29.01,0.5835522413253784,26
29.011,0.4619736969470978,23
29.012,0.5456502437591553,20
29.013,0.5643786191940308,30
29.014,0.45984572172164917,16
29.015,0.5546505451202393,23
29.016,0.6707379817962646,31
29.017,0.4800185561180115,13
29.018,0.47675010561943054,20
29.019,0.7754480838775635,26
29.02,0.7009251713752747,21
29.021,0.5906162858009338,16
29.022,0.42625167965888977,11
29.023,0.6392585635185242,23
29.024,0.5473959445953369,21
29.025,0.43127956986427307,20
29.026,0.5249236226081848,18
29.027,0.6354316473007202,25
29.028,0.6811908483505249,23
29.029,0.45661449432373047,21
29.03,0.6857858300209045,23
29.031,0.6956983804702759,26
29.032,0.5003445148468018,20
29.033,0.47163110971450806,23
29.034,0.5227769613265991,18
29.035,0.8413059115409851,31
29.036,0.3432629406452179,15
29.037,0.7096165418624878,30
29.038,0.5791239142417908,23
29.039,0.5330614447593689,18
29.04,0.49418753385543823,15
29.041,0.6088207960128784,23
29.042,0.5579396486282349,23
29.043,0.5272963643074036,16
29.044,0.4048806428909302,13
29.045,0.6177908778190613,23
29.046,0.7340822815895081,23
29.047,0.7168999910354614,25
29.048,0.41096794605255127,13
29.049,0.5293532609939575,21
29.05,0.6476903557777405,28
29.051,0.42598915100097656,15
29.052,0.5582824945449829,25
29.053,0.7064985632896423,23
29.054,0.4646845757961273,13
29.055,0.6295751929283142,21
29.056,0.55263352394104,23
29.057,0.712145984172821,28
29.058,0.6207287907600403,23
29.059,0.5699408650398254,20
29.06,0.85831218957901,36
29.061,0.4324256181716919,15
29.062,0.5020791292190552,20
29.063,0.26002776622772217,10
29.064,0.7306190729141235,30
29.065,0.6640044450759888,26
29.066,0.44475874304771423,18
29.067,0.33842331171035767,8
29.068,0.4352465271949768,10
29.069,0.5395063757896423,21
29.07,0.6897546052932739,28
29.071,0.6239295601844788,23
29.072,0.6924158930778503,30
29.073,0.5551137328147888,28
29.074,0.7344202399253845,25
29.075,0.7006734013557434,23
29.076,0.44911107420921326,18
29.077,0.4275951683521271,16
29.078,0.5868798494338989,21
29.079,0.5283766388893127,21
29.08,0.7158440947532654,25
29.081,0.6828381419181824,25
29.082,0.5084273815155029,20
29.083,0.6583366394042969,23
29.084,0.5002995133399963,20
29.085,0.6085473299026489,26
29.086,0.5328553915023804,23
29.087,0.6819824576377869,28
29.088,0.9297853112220764,36
29.089,0.5639221668243408,21
29.09,0.6233038306236267,38
29.091,0.5423172116279602,23
29.092,0.5887373089790344,21
29.093,0.5477179288864136,28
29.094,0.5749818086624146,23
29.095,0.42046603560447693,16
29.096,0.6634339690208435,21
29.097,0.5795438289642334,23
29.098,0.5823107957839966,25
29.099,0.574428141117096,28
29.1,0.5027724504470825,23
29.101,0.42690402269363403,16
29.102,0.4251088500022888,20
29.103,0.5838069319725037,21
29.104,0.6306041479110718,20
29.105,0.5870476365089417,20
29.106,0.6252427697181702,25
29.107,0.4103539288043976,20
29.108,0.7109264135360718,30
29.109,0.502413809299469,21
29.11,0.5994865894317627,21
29.111,0.9373566508293152,35
29.112,0.5199186205863953,20
29.113,0.6571729183197021,25
29.114,0.5382271409034729,21
29.115,0.4859020411968231,16
29.116,0.4592766761779785,15
29.117,0.5443724393844604,23
29.118,0.4439481198787689,15
29.119,0.5999045968055725,28
29.12,0.79100501537323,23
29.121,0.5731182098388672,21
29.122,0.34489238262176514,11
29.123,0.6394311785697937,21
29.124,0.6415316462516785,21
29.125,0.7434180378913879,31
29.126,0.43253293633461,11
29.127,0.741345226764679,26
29.128,0.6670413613319397,21
29.129,0.647628664970398,30
29.13,0.5323916673660278,16
29.131,0.4684751629829407,16
29.132,0.5088376402854919,18
29.133,0.4991644620895386,25
29.134,0.463987797498703,20
29.135,0.4254380762577057,16
29.136,0.4755329191684723,18
29.137,0.5114482641220093,20
29.138,0.8063403964042664,31
29.139,0.4338541030883789,16
29.14,0.4766927659511566,18
29.141,0.5412092804908752,13
29.142,0.5525914430618286,18
29.143,0.4662637412548065,18
29.144,0.5062500834465027,16
29.145,0.46103858947753906,15
29.146,0.5355402827262878,15
29.147,0.5640018582344055,21
29.148,0.6916753649711609,23
29.149,0.649000883102417,20
29.15,0.5486167073249817,23
29.151,0.6638610363006592,26
29.152,0.6239401698112488,28
29.153,0.5333821773529053,20
29.154,0.5664464235305786,18
29.155,0.5730050206184387,21
29.156,0.88301682472229,36
29.157,0.6839929819107056,20
29.158,0.5559017658233643,23
29.159,0.45995599031448364,16
29.16,0.49484822154045105,18
29.161,0.9235560894012451,35
29.162,0.5177451372146606,15
29.163,0.5012843608856201,25
29.164,0.5724560022354126,20
29.165,0.4442097246646881,18
29.166,0.46989962458610535,21
29.167,0.6609766483306885,26
29.168,0.4397105872631073,15
29.169,0.6507636904716492,25
29.17,0.6162682771682739,30
29.171,0.4660505950450897,26
29.172,0.4779755771160126,20
29.173,0.48076021671295166,16
29.174,0.7423096895217896,30
29.175,0.8301463723182678,26
29.176,0.7233871221542358,23
29.177,0.3965602219104767,11
29.178,0.5343106389045715,20
29.179,0.5096651911735535,23
29.18,0.32337358593940735,10
29.181,0.6409804224967957,18
29.182,0.7050405144691467,31
29.183,0.520908534526825,23
29.184,0.6239305138587952,25
29.185,0.5398732423782349,20
29.186,0.6214534640312195,26
29.187,0.6033808588981628,25
29.188,0.3762751519680023,16
29.189,0.6305825114250183,26
29.19,0.6231772303581238,18
29.191,0.38199424743652344,15
29.192,0.5562559962272644,26
29.193,0.5581363439559937,18
29.194,0.5052608251571655,20
29.195,0.6477740406990051,20
29.196,0.5355293154716492,18
29.197,0.4958879053592682,21
29.198,0.4553559720516205,15
29.199,0.5443295836448669,26
29.2,0.5350595116615295,15
29.201,0.5490155816078186,23
29.202,0.6367572546005249,25
29.203,0.5028749704360962,28
29.204,0.6422977447509766,23
29.205,0.5474844574928284,25
29.206,0.41011905670166016,16
29.207,0.5988606214523315,21
29.208,0.6270821690559387,25
29.209,0.6028558015823364,18
29.21,0.6456749439239502,23
29.211,0.4221787452697754,15
29.212,0.6770245432853699,21
29.213,0.5747309923171997,23
29.214,0.767523467540741,30
29.215,0.8847106099128723,31
29.216,0.6260892152786255,25
29.217,0.717972457408905,18
29.218,0.47744515538215637,20
29.219,0.7713325619697571,30
29.22,0.651727557182312,23
29.221,0.6107961535453796,20
29.222,0.494882732629776,18
29.223,0.4173744320869446,13
29.224,0.4957193434238434,21
29.225,0.4579356610774994,20
29.226,0.6328982710838318,23
29.227,0.5924400687217712,26
29.228,0.6017566919326782,31
29.229,0.46865737438201904,18
29.23,0.8056545257568359,33
29.231,0.534561038017273,21
29.232,0.6344095468521118,25
29.233,0.47907963395118713,25
29.234,0.7061981558799744,33
29.235,0.47724616527557373,21
29.236,0.6173662543296814,21
29.237,0.49722182750701904,20
29.238,0.4667167365550995,16
29.239,0.6275259852409363,25
29.24,0.5435821413993835,15
29.241,0.4432505667209625,16
29.242,0.5324884057044983,16
29.243,0.6114999055862427,16
29.244,0.6935030817985535,25
29.245,0.6032872796058655,28
29.246,0.4930087924003601,18
29.247,0.4634445905685425,16
29.248,0.512861430644989,21
29.249,0.40387052297592163,16
29.25,0.7249110341072083,23
29.251,0.3703920245170593,11
29.252,0.5077515244483948,18
29.253,0.40978601574897766,16
29.254,0.5460777282714844,25
29.255,0.8712305426597595,36
29.256,0.48955848813056946,16
29.257,0.363208144903183,18
29.258,0.5617333054542542,18
29.259,0.6517993807792664,23
29.26,0.47521352767944336,23
29.261,0.6939918994903564,25
29.262,0.7348672747612,30
29.263,0.6278654336929321,25
29.264,0.5859611630439758,21
29.265,0.701702356338501,26
29.266,0.748691201210022,28
29.267,0.5056803226470947,16
29.268,0.6379957795143127,28
29.269,0.5086230635643005,21
29.27,0.46692290902137756,25
29.271,0.6659336090087891,28
29.272,0.4090580642223358,16
29.273,0.34963709115982056,15
29.274,0.6562287211418152,31
29.275,0.42927664518356323,16
29.276,0.56230628490448,25
29.277,0.5703228116035461,20
29.278,0.4768468737602234,20
29.279,0.7374063730239868,30
29.28,0.5281111598014832,20
29.281,0.5669995546340942,16
29.282,0.6201388239860535,31
29.283,0.5615306496620178,21
29.284,0.7185419797897339,30
29.285,0.5837954878807068,23
29.286,0.6214171648025513,28
29.287,0.5846786499023438,26
29.288,0.5315806269645691,25
29.289,0.9030088782310486,33
29.29,0.5613871812820435,23
29.291,0.4261428713798523,15
29.292,0.5450354814529419,15
29.293,0.5366335511207581,20
29.294,0.5093938708305359,20
29.295,0.6349143981933594,21
29.296,0.6660739183425903,26
29.297,0.4780092239379883,20
29.298,0.4539998471736908,16
29.299,0.400350958108902,13
29.3,0.5066961646080017,25
29.301,0.5175602436065674,21
29.302,0.6442087292671204,23
29.303,0.4559631943702698,11
29.304,0.5744142532348633,20
29.305,0.609332263469696,30
29.306,0.4611441195011139,23
29.307,0.4921990633010864,25
29.308,0.40080878138542175,15
29.309,0.37924495339393616,15
29.31,0.5341100096702576,23
29.311,0.5765023827552795,23
29.312,0.7412245273590088,21
29.313,0.4156936705112457,18
29.314,0.5162392258644104,16
29.315,0.8658285737037659,33
29.316,0.5831905603408813,30
29.317,0.5434654951095581,23
29.318,0.5157203078269958,21
29.319,0.31633079051971436,11
29.32,0.6172896027565002,21
29.321,0.49204400181770325,23
29.322,0.5444582104682922,16
29.323,0.7177413105964661,25
29.324,0.5493358969688416,21
29.325,0.45691463351249695,21
29.326,0.33073312044143677,11
29.327,0.5422629117965698,18
29.328,0.4990965723991394,21
29.329,0.397530734539032,15
29.33,0.5605930685997009,23
29.331,0.5333142876625061,18
29.332,0.5756433010101318,23
29.333,0.4463040232658386,18
29.334,0.32618144154548645,10
29.335,0.48213690519332886,16
29.336,0.41703757643699646,15
29.337,0.6932908892631531,21
29.338,0.7924163937568665,28
29.339,0.5513855218887329,23
29.34,0.6136939525604248,28
29.341,0.40049833059310913,15
29.342,0.6691211462020874,28
29.343,0.6821936368942261,30
29.344,0.554499626159668,21
29.345,0.5148422122001648,16
29.346,0.4764641225337982,23
29.347,0.5326573848724365,30
29.348,0.6394612789154053,25
29.349,0.6244313716888428,23
29.35,0.54604572057724,20
29.351,0.38574525713920593,11
29.352,0.5073259472846985,18
29.353,0.624612033367157,25
29.354,0.41616058349609375,16
29.355,0.7350113987922668,23
29.356,0.4408014416694641,13
29.357,0.47278085350990295,15
29.358,0.46238434314727783,13
29.359,0.5325536131858826,18
29.36,0.5975431799888611,23
29.361,0.4819135069847107,18
29.362,0.7331011295318604,31
29.363,0.4107069969177246,18
29.364,0.6989955306053162,30
29.365,0.625603437423706,21
29.366,0.626679003238678,23
29.367,0.5728051662445068,21
29.368,0.6806233525276184,26
29.369,0.4960360825061798,20
29.37,0.46127575635910034,20
29.371,0.5849524140357971,26
29.372,0.5281117558479309,20
29.373,0.4707479476928711,18
29.374,0.498325377702713,18
29.375,0.5801249742507935,20
29.376,0.5648388266563416,21
29.377,0.5725942254066467,21
29.378,0.5845212936401367,23
29.379,0.6066529154777527,21
29.38,0.4668421447277069,20
29.381,0.4300142526626587,11
29.382,0.9255642294883728,38
29.383,0.4976775050163269,20
29.384,0.5973251461982727,21
29.385,0.47461414337158203,11
29.386,0.5240315198898315,21
29.387,0.481236070394516,10
29.388,0.7582782506942749,23
29.389,0.6077963709831238,21
29.39,0.3685060739517212,10
29.391,0.5479856133460999,16
29.392,0.5302104353904724,20
29.393,0.7209309935569763,20
29.394,0.4407654106616974,20
29.395,0.5409142971038818,23
29.396,0.8005132079124451,30
29.397,0.5914320349693298,23
29.398,0.5681889057159424,23
29.399,0.5990884304046631,26
29.4,0.5777380466461182,21
29.401,0.5796710848808289,23
29.402,0.6013338565826416,23
29.403,0.3189191222190857,10
29.404,0.5960744619369507,20
29.405,0.44412070512771606,15
29.406,0.5370940566062927,23
29.407,0.4481039345264435,25
29.408,0.5577093958854675,20
29.409,0.48451557755470276,18
29.41,0.596701979637146,23
29.411,0.45044490694999695,21
29.412,0.49196866154670715,18
29.413,0.5934805274009705,28
29.414,0.5696555376052856,21
29.415,0.6757722496986389,26
29.416,0.8284761905670166,23
29.417,0.7643505334854126,28
29.418,0.45083579421043396,15
29.419,0.5624040961265564,25
29.42,0.6180494427680969,30
29.421,0.7137351632118225,28
29.422,0.6243681311607361,21
29.423,0.5029605627059937,16
29.424,0.4740358293056488,25
29.425,0.6276727318763733,26
29.426,0.6803617477416992,20
29.427,0.7185986638069153,30
29.428,0.5936325788497925,15
29.429,0.5363108515739441,25
29.43,0.6006766557693481,31
29.431,0.6008224487304688,23
29.432,0.6256936192512512,25
29.433,0.49826762080192566,16
29.434,0.5881779193878174,25
29.435,0.47778892517089844,15
29.436,0.7196535468101501,28
29.437,0.597619354724884,25
29.438,0.44671615958213806,13
29.439,0.729321300983429,31
29.44,0.3651769757270813,15
29.441,0.386303573846817,15
29.442,0.6440684795379639,21
29.443,0.5230788588523865,20
29.444,0.5265712141990662,23
29.445,0.529649555683136,16
29.446,0.42224517464637756,15
29.447,0.6325849294662476,30
29.448,0.5784047245979309,21
29.449,0.4679566025733948,16
29.45,0.4348098635673523,18
29.451,0.5710979700088501,23
29.452,0.3771395683288574,16
29.453,0.7441502213478088,30
29.454,0.7208985090255737,31
29.455,0.5302298069000244,25
29.456,0.5999720096588135,23
29.457,0.6241599917411804,26
29.458,0.7403635382652283,31
29.459,0.49799346923828125,13
29.46,0.47938838601112366,21
29.461,0.5381792783737183,21
29.462,0.6581214666366577,15
29.463,0.5709859132766724,30
29.464,0.5495809316635132,15
29.465,0.6289938688278198,25
29.466,0.7565366625785828,21
29.467,0.48891481757164,18
29.468,0.6694828271865845,26
29.469,0.6643596887588501,31
29.47,0.3739667236804962,11
29.471,0.48383140563964844,20
29.472,0.49336138367652893,20
29.473,0.7105430960655212,28
29.474,0.7998324036598206,28
29.475,0.4141782820224762,18
29.476,0.6167977452278137,26
29.477,0.37277254462242126,15
29.478,0.7083460688591003,30
29.479,0.7162244319915771,33
29.48,0.7815036177635193,26
29.481,0.3467942476272583,16
29.482,0.6638996601104736,26
29.483,0.34739235043525696,10
29.484,0.43289443850517273,18
29.485,0.5630573034286499,20
29.486,0.6861065030097961,23
29.487,0.6442967653274536,26
29.488,0.6635656952857971,28
